,0
0,1.0432893e-05
1,1.1655285e-05
2,1.223624e-05
3,1.0727259e-05
4,1.002456e-05
5,8.5733745e-06
6,8.4176e-06
7,9.963117e-06
8,1.5356622e-05
9,1.841727e-05
10,1.7112256e-05
11,1.8696808e-05
12,2.1511376e-05
13,2.386489e-05
14,2.2973833e-05
15,2.1220747e-05
16,2.195853e-05
17,2.5066713e-05
18,2.8395976e-05
19,2.956569e-05
20,3.1350224e-05
21,3.3967888e-05
22,3.3933982e-05
23,3.5599533e-05
24,3.491354e-05
25,3.3095726e-05
26,3.33653e-05
27,3.1484902e-05
28,2.7548325e-05
29,2.3788753e-05
30,2.0696792e-05
31,1.3693998e-05
32,6.3330804e-06
33,2.9561884e-06
34,1.9568486e-06
35,2.175602e-06
36,2.8037475e-06
37,2.0039963e-06
38,1.4108035e-06
39,8.3646836e-07
