,0
0,1.1789393e-05
1,1.30077915e-05
2,1.3620152e-05
3,1.261748e-05
4,1.1244535e-05
5,9.814927e-06
6,9.592405e-06
7,1.0977453e-05
8,1.6579275e-05
9,1.9639787e-05
10,1.9271227e-05
11,2.0614223e-05
12,2.3370287e-05
13,2.5854933e-05
14,2.4928175e-05
15,2.3355336e-05
16,2.3869452e-05
17,2.7081356e-05
18,3.06948e-05
19,3.1517622e-05
20,3.3895565e-05
21,3.7354243e-05
22,3.864163e-05
23,4.001234e-05
24,3.8904152e-05
25,3.803085e-05
26,3.775807e-05
27,3.692784e-05
28,3.314436e-05
29,3.0071344e-05
30,2.7969076e-05
31,1.9441157e-05
32,1.0607563e-05
33,5.936447e-06
34,5.612486e-06
35,5.538722e-06
36,6.2751933e-06
37,5.9353138e-06
38,6.3113316e-06
39,6.504035e-06
