,0
0,2.5476375e-05
1,2.7558259e-05
2,2.7505172e-05
3,2.6640624e-05
4,2.4481313e-05
5,2.2136643e-05
6,2.0692063e-05
7,2.1751224e-05
8,3.167477e-05
9,3.5200697e-05
10,3.390272e-05
11,3.7472146e-05
12,4.5573503e-05
13,5.4754528e-05
14,5.9190763e-05
15,5.931227e-05
16,5.6499084e-05
17,6.2111256e-05
18,6.793358e-05
19,6.8402354e-05
20,7.372078e-05
21,7.6440025e-05
22,6.7779496e-05
23,7.701372e-05
24,7.643479e-05
25,6.788816e-05
26,6.0792096e-05
27,5.416895e-05
28,4.9125876e-05
29,4.4288623e-05
30,4.152418e-05
31,3.63166e-05
32,2.8128003e-05
33,2.4381396e-05
34,2.9165878e-05
35,2.778699e-05
36,2.5497078e-05
37,2.621186e-05
38,2.9242417e-05
39,3.095973e-05
