,0
0,5.2442388e-06
1,6.2271347e-06
2,6.715031e-06
3,6.433829e-06
4,5.8807664e-06
5,5.3795825e-06
6,5.6732865e-06
7,7.321338e-06
8,1.2703835e-05
9,1.5626643e-05
10,1.3545956e-05
11,1.4999992e-05
12,1.7266673e-05
13,1.9298419e-05
14,1.913251e-05
15,1.7617429e-05
16,1.8683035e-05
17,2.1666141e-05
18,2.437182e-05
19,2.3785116e-05
20,2.486743e-05
21,2.526003e-05
22,2.3140352e-05
23,2.3841427e-05
24,2.4458916e-05
25,2.1134436e-05
26,2.0527339e-05
27,1.8262674e-05
28,1.599954e-05
29,1.3121821e-05
30,9.431404e-06
31,5.227523e-06
32,1.2652886e-06
33,2.3068579e-07
34,2.9604449e-08
35,6.420759e-08
36,7.797881e-08
37,1.5045371e-08
38,1.0975538e-09
39,0.0
