,0
0,1.16002875e-05
1,1.266313e-05
2,1.3217072e-05
3,1.2704312e-05
4,1.1472364e-05
5,1.0353431e-05
6,9.86251e-06
7,1.1545736e-05
8,1.6752854e-05
9,1.9624218e-05
10,1.9732106e-05
11,2.1055368e-05
12,2.3489092e-05
13,2.5968824e-05
14,2.5267618e-05
15,2.3713108e-05
16,2.3851253e-05
17,2.7412947e-05
18,3.1119373e-05
19,3.24403e-05
20,3.5551955e-05
21,3.855699e-05
22,4.0300478e-05
23,4.13085e-05
24,3.9436956e-05
25,3.9147944e-05
26,3.8104485e-05
27,3.729969e-05
28,3.4132212e-05
29,3.2027223e-05
30,2.9743833e-05
31,2.1668766e-05
32,1.2907888e-05
33,8.355621e-06
34,9.629896e-06
35,1.0541003e-05
36,1.1528246e-05
37,1.2221174e-05
38,1.3519267e-05
39,1.4877479e-05
