,0
0,1.2655463e-05
1,1.5221537e-05
2,1.5531843e-05
3,1.5755151e-05
4,1.4230273e-05
5,1.3587847e-05
6,1.3716732e-05
7,1.4898948e-05
8,2.8561131e-05
9,3.2151427e-05
10,2.6009024e-05
11,3.011243e-05
12,3.7530142e-05
13,4.4203043e-05
14,4.8756894e-05
15,4.6338024e-05
16,4.7756337e-05
17,5.344903e-05
18,6.0546237e-05
19,5.9330945e-05
20,6.330128e-05
21,6.531621e-05
22,5.3250573e-05
23,5.844173e-05
24,6.1918145e-05
25,4.6626013e-05
26,4.4002845e-05
27,3.5332323e-05
28,3.2425767e-05
29,2.6583597e-05
30,2.179875e-05
31,1.45768845e-05
32,4.867665e-06
33,1.4486577e-06
34,2.4060765e-07
35,5.037298e-07
36,4.9783006e-07
37,9.808976e-08
38,1.2658848e-08
39,0.0
