,0
0,6.5668486e-05
1,8.548843e-05
2,8.510635e-05
3,0.00010315911
4,9.2270086e-05
5,9.25567e-05
6,9.207905e-05
7,8.534512e-05
8,0.00028650532
9,0.00027255982
10,0.0002185445
11,0.00029166334
12,0.0004145468
13,0.00051355094
14,0.00057984015
15,0.00048780884
16,0.00045280159
17,0.00044659304
18,0.0005209057
19,0.00044344086
20,0.0004921071
21,0.00057024066
22,0.00036506867
23,0.00044353644
24,0.000491343
25,0.00036459102
26,0.00028134743
27,0.00018597301
28,0.00017069012
29,0.00012445962
30,0.000121785095
31,8.682569e-05
32,3.906677e-05
33,1.8769293e-05
34,3.7252903e-06
35,8.023577e-06
36,5.7311263e-06
37,1.098495e-06
38,2.8661452e-07
39,0.0
