,0
0,4.5729442e-09
1,4.7946798e-09
2,5.0013123e-09
3,4.085845e-09
4,3.2346235e-09
5,4.0899626e-09
6,8.161725e-09
7,5.2419647e-08
8,5.7440125e-06
9,6.1069272e-06
10,4.549582e-06
11,5.495767e-06
12,9.791239e-06
13,1.3111578e-05
14,1.4970891e-05
15,9.742165e-06
16,8.267795e-06
17,6.279391e-06
18,8.950797e-06
19,7.2147172e-06
20,9.752471e-06
21,1.4210528e-05
22,5.390658e-06
23,5.4102998e-06
24,2.7661954e-06
25,6.992242e-07
26,1.9152871e-07
27,1.2175704e-07
28,8.7128704e-08
29,1.755082e-08
30,4.3394506e-09
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
