,0
20,4.849096
21,3.809536
22,2.8211
23,3.9382143
24,3.6463668
25,3.8427184
26,5.349463
27,4.8156314
28,5.372742
29,6.4842706
30,6.343873
31,4.5357976
32,4.5047116
33,4.110187
34,4.481222
35,4.5490746
36,4.321264
37,4.452926
38,4.3867726
39,3.482601
40,3.3917344
41,3.6105165
42,7.6265345
43,11.070514
44,10.7979
45,9.814074
46,9.468654
47,10.17061
48,10.058325
49,9.308846
50,8.513716
51,7.772855
52,6.978735
53,7.007531
54,6.32215
55,6.2805543
56,5.699716
57,5.215488
58,4.297739
