,0
20,24.483402
21,23.26762
22,23.586971
23,22.900639
24,23.172375
25,23.264812
26,24.183659
27,23.833492
28,23.777462
29,24.360142
30,24.407764
31,24.75513
32,24.032383
33,23.27322
34,22.928654
35,23.483318
36,22.44122
37,22.219913
38,22.001408
39,21.721272
40,20.393436
41,20.306591
42,18.443695
43,18.530537
44,17.337162
45,16.883347
46,17.01781
47,15.89447
48,15.547104
49,14.1688385
50,12.947453
51,12.179882
52,11.126575
53,10.639141
54,10.10128
55,9.381336
56,9.2692795
57,8.3000145
58,3.4452782
