,0
20,-0.44859314
21,3.9635277
22,8.80986
23,2.8261795
24,6.2186127
25,4.1512184
26,-2.7989273
27,-2.345108
28,-5.9868584
29,-11.922916
30,-10.026405
31,-0.13204193
32,-1.5467224
33,5.1793137
34,4.554611
35,5.6471367
36,4.6190453
37,2.9774551
38,0.4170227
39,6.6612244
40,8.064701
41,5.383812
42,-26.49833
43,-25.828808
44,-23.021856
45,-20.570677
46,-18.940292
47,-15.657114
48,-14.023928
49,-15.4638195
50,-14.575792
51,-13.564507
52,-15.729948
53,-15.124857
54,-13.578512
55,-12.878176
56,-12.74091
57,-17.141829
58,-18.609734
