,0
0,0.0023199487
1,0.0022946699
2,0.0023805024
3,0.0025439383
4,0.002604492
5,0.0025351197
6,0.0024275342
7,0.0019554524
87,0.00035754312
88,0.00030463282
89,0.00032109395
90,0.00029757805
91,0.00032226928
92,0.0003005173
93,0.0002881717
94,0.0002916986
95,0.00029816572
96,0.00031697843
97,0.0003363788
98,0.00031403918
99,0.00025936402
100,0.00025230926
101,0.00023290887
102,0.00022702944
103,0.0003516646
104,0.00035930704
105,0.00041045435
106,0.00042279996
107,0.00044749212
108,0.00040281191
109,0.00035695545
110,0.00032462087
111,0.0002964018
112,0.00025466084
113,0.00025701243
114,0.00027171057
115,0.00022879336
116,0.00023584813
117,0.00023937598
118,0.00025230926
119,0.00020233821
120,0.00019645877
121,0.00019410718
122,0.00020821672
123,0.00021174457
124,0.00022291485
125,0.00022350252
126,0.00020704139
127,0.00020704139
128,0.00017705839
129,0.00013237819
130,0.00012062024
131,0.00014707539
132,0.00017764606
133,0.00017823465
134,0.0001600096
135,0.0001364937
136,0.00013590511
137,0.00013708137
138,0.00013590511
139,0.0001300266
140,0.00012649875
141,0.00011415314
142,0.00012532342
143,0.00012003258
144,0.000113565475
145,0.00010827463
146,9.886827e-05
147,9.35765e-05
148,0.00010357145
149,0.00010180753
150,9.827968e-05
151,8.005556e-05
152,8.299481e-05
153,7.652771e-05
154,6.006658e-05
155,5.3599477e-05
156,6.1830506e-05
