,0
0,0.00089874683
1,0.00089899317
2,0.0009153943
3,0.00089437835
4,0.00089319865
5,0.00082823116
6,0.0007714224
7,0.0006342926
87,8.815182e-05
88,8.6717366e-05
89,8.656243e-05
90,8.534359e-05
91,8.5586085e-05
92,8.799261e-05
93,9.145898e-05
94,8.658802e-05
95,7.972991e-05
96,7.47256e-05
97,7.509063e-05
98,7.245635e-05
99,6.67627e-05
100,6.6291745e-05
101,6.78977e-05
102,6.562965e-05
103,8.648871e-05
104,8.758648e-05
105,9.3062445e-05
106,0.00010474884
107,0.0001104359
108,0.000109122644
109,0.00010609043
110,0.00010347724
111,9.9318815e-05
112,9.366755e-05
113,8.7683686e-05
114,8.3173865e-05
115,8.3204184e-05
116,8.6352346e-05
117,9.4096635e-05
118,8.743499e-05
119,7.0675946e-05
120,7.0129085e-05
121,6.946415e-05
122,6.975969e-05
123,6.688929e-05
124,7.515495e-05
125,8.212513e-05
126,9.504548e-05
127,0.00010508839
128,9.192824e-05
129,7.592672e-05
130,6.695315e-05
131,6.539967e-05
132,6.347328e-05
133,6.5840315e-05
134,6.324184e-05
135,5.275443e-05
136,5.105903e-05
137,5.0911018e-05
138,4.8209477e-05
139,4.810033e-05
140,4.3424527e-05
141,3.9691833e-05
142,3.831927e-05
143,3.727951e-05
144,3.7502406e-05
145,3.6313064e-05
146,3.552143e-05
147,3.4330315e-05
148,3.29994e-05
149,3.1871445e-05
150,2.8154165e-05
151,2.636611e-05
152,2.7894168e-05
153,2.9672114e-05
154,2.8782677e-05
155,2.8304861e-05
156,3.3154956e-05
