,0
0,0.00023685077
1,0.0002786164
2,0.000344846
3,0.00038063334
4,0.0003946139
5,0.00033772484
6,0.00031342017
7,0.00016307678
87,2.3133167e-05
88,2.3643845e-05
89,2.3464625e-05
90,2.2813032e-05
91,9.0818885e-06
92,8.015152e-06
93,1.784424e-05
94,2.429817e-05
95,2.7285172e-05
96,2.9049934e-05
97,3.0227378e-05
98,2.624326e-05
99,1.9726685e-05
100,1.40814545e-05
101,1.10005285e-05
102,9.331294e-06
103,9.926756e-06
104,8.74609e-06
105,1.2807412e-05
106,2.0768062e-05
107,2.3126704e-05
108,2.3554785e-05
109,1.9049736e-05
110,1.2939125e-05
111,9.285962e-06
112,4.064519e-06
113,-6.743186e-07
114,-5.6706444e-06
115,-6.2552917e-06
116,1.2669947e-06
117,1.61421e-05
118,1.2449506e-05
119,-2.7084468e-06
120,-9.661754e-06
121,-1.2278939e-05
122,-7.2205535e-06
123,3.0717301e-06
124,-6.1977505e-07
125,-2.1724045e-06
126,-1.2627711e-05
127,-2.8677503e-05
128,-3.6207904e-05
129,-3.352105e-05
130,-3.0435276e-05
131,-2.6904083e-05
132,-2.5020527e-05
133,-2.1377622e-05
134,-1.945194e-05
135,-1.7661816e-05
136,-8.868707e-06
137,-5.609616e-06
138,-1.5012766e-07
139,4.9293653e-06
140,8.242438e-06
141,8.766093e-06
142,8.159821e-06
143,9.803153e-06
144,1.0617752e-05
145,1.0953564e-05
146,8.987407e-06
147,6.4198607e-06
148,6.0975844e-06
149,4.346302e-06
150,2.7591461e-06
151,-3.0447825e-06
152,-8.024908e-06
153,-1.0641041e-05
154,-1.315351e-05
155,-1.8422998e-05
156,-2.158438e-05
