,0
62,817.21515
63,781.7937
64,793.9236
65,756.2055
66,745.7725
67,743.9055
68,706.118
69,713.2313
70,711.1338
71,714.9034
72,691.7605
73,678.4656
74,663.52563
75,594.17615
76,577.35156
77,565.48193
78,550.6297
79,534.79016
80,558.29767
81,540.2158
82,501.7741
83,511.4111
84,515.0221
85,479.20898
86,459.3131
87,442.86792
88,431.96323
89,436.76718
90,438.29532
91,453.91788
92,466.54666
93,493.4754
94,461.96542
95,469.96957
96,458.93454
97,463.80835
98,459.36807
