,0
62,50262.332
63,50096.97
64,49946.242
65,49785.176
66,49685.516
67,49575.625
68,49446.633
69,49375.773
70,49258.336
71,49175.793
72,49164.957
73,49100.953
74,49087.047
75,49092.277
76,49107.465
77,49142.695
78,49194.73
79,49226.31
80,49269.57
81,49333.637
82,49493.332
83,49537.69
84,49611.01
85,49652.062
86,49705.52
87,49773.914
88,49800.383
89,49833.645
90,49837.49
91,49845.68
92,49870.8
93,49885.473
94,49894.207
95,49865.137
96,49850.29
97,49849.023
98,49826.008
