,0
16,0.00022826654
17,0.00018939687
18,0.00017121465
19,0.0001725184
20,0.00015693398
21,0.00013578561
23,0.000104096864
24,9.64706e-05
25,0.00010348665
26,9.628376e-05
27,0.000103192906
28,8.9010755e-05
29,8.447222e-05
30,8.257608e-05
31,6.1164516e-05
32,7.367971e-05
33,6.9598565e-05
34,3.2705742e-05
35,2.8033857e-05
36,3.6570225e-05
37,3.4688514e-05
38,4.152711e-05
39,4.110621e-05
40,3.085959e-05
41,2.6096292e-05
42,3.3186858e-05
43,1.9693125e-05
44,3.023307e-05
45,3.294058e-05
46,2.8814553e-05
