,0
16,0.00022083714
17,0.00019570436
18,0.0001888101
19,0.00020619774
20,0.00019471967
21,0.0001442241
23,0.00011081495
24,0.00010767944
25,0.00011037216
26,0.00010676518
27,8.9119654e-05
28,6.82014e-05
29,7.786791e-05
30,6.9830436e-05
31,5.9332608e-05
32,5.2612293e-05
33,4.8607122e-05
34,2.6114873e-05
35,2.4414383e-05
36,2.6150597e-05
37,2.7580907e-05
38,3.3308745e-05
39,3.1571748e-05
40,2.7821101e-05
41,2.5224597e-05
42,3.2162672e-05
43,2.1507063e-05
44,2.5021975e-05
45,2.4183077e-05
46,2.4375026e-05
