,0
79,-2.9885914
80,-2.9937437
81,-2.9431584
82,-2.757211
83,-2.2888298
84,-2.2714996
85,-2.42185
86,-2.0696273
87,-2.3005393
88,-2.090236
89,-1.7895353
90,-2.3656442
91,-2.332389
92,-2.5497181
93,-1.8021815
94,-1.7998396
95,-1.6949222
96,-2.3586185
97,-1.8621343
98,-1.8373101
99,-1.6508944
100,-1.9337966
101,-1.3684604
102,-1.2012483
103,-1.0316943
104,-0.979704
105,-2.9740715
106,-1.8330947
107,-1.8316896
108,-1.5619019
109,-1.500544
110,-1.2157681
111,-1.3398892
112,-1.4223243
113,-1.2967981
114,-0.94363856
115,-1.293051
116,-1.0836846
117,-1.159094
118,-1.5609652
119,-1.1759558
120,-1.2555805
121,-1.2330983
122,-1.0555817
123,-0.80265594
124,-1.0850898
125,-0.72818327
126,-0.95347464
127,-1.4729095
128,-0.6513686
129,-1.0419986
130,-0.7548809
131,-0.5253742
132,-0.565655
133,-0.559566
134,-0.5258424
135,-0.46635795
136,-0.37970757
137,-0.37127662
138,-0.43216634
139,-0.44481254
140,-0.44809127
141,-0.44059706
