,0
79,-0.011091471
80,-0.01671195
81,-0.012964964
82,-0.03263688
83,-0.045283318
84,-0.057929516
85,-0.04856205
86,-0.038725853
87,-0.022332668
88,-0.021864176
89,-0.01671195
90,-0.03404212
91,-0.04668832
92,-0.057929516
93,-0.055119276
94,-0.042941332
95,-0.038725853
96,-0.03685236
97,-0.04434657
98,-0.036384106
99,-0.027484894
100,-0.029358387
101,-0.023737669
102,-0.04434657
103,-0.042941332
104,-0.037320852
105,-0.022800922
106,-0.030763388
107,-0.046220064
108,-0.042941332
109,-0.048093557
110,-0.037789106
111,-0.03123188
112,-0.026079655
113,-0.033105373
114,-0.029358387
115,-0.027016401
116,-0.029826641
117,-0.026079655
118,-0.03685236
119,-0.036384106
120,-0.023737669
121,-0.02092743
122,-0.019053936
123,-0.030763388
124,-0.030295134
125,-0.05277729
126,-0.044814825
127,-0.037320852
128,-0.040599346
129,-0.027016401
130,-0.01811719
131,-0.018585443
132,-0.01811719
133,-0.019053936
134,-0.031700134
135,-0.026079655
136,-0.03123188
137,-0.022332668
138,-0.023269415
139,-0.02092743
140,-0.02092743
141,-0.025611162
