,0
79,0.38375401
80,0.39358997
81,0.68726516
82,0.5481558
83,0.831995
84,0.7495599
85,0.8689971
86,1.103656
87,1.1050613
88,1.1954589
89,1.4956913
90,2.1214485
91,1.2704
92,1.441359
93,1.6305852
94,1.3266058
95,1.73035
96,1.2610321
97,1.0216894
98,1.0315254
99,1.1959271
100,1.3125544
101,1.3209848
102,1.3654814
103,1.4038887
104,1.4198136
105,1.3589239
106,1.3415937
107,1.3612657
108,1.2671213
109,1.224967
110,1.0067012
111,0.6104505
112,0.6160712
113,0.666188
114,0.6385534
115,0.6287174
116,0.64698434
117,0.6324644
118,0.5687647
119,0.34487844
120,0.3341055
121,0.43808627
122,0.29335642
123,0.3106866
124,0.32286453
125,0.2858622
126,0.26665878
127,0.36220837
128,0.32239604
129,0.24511313
130,0.20764256
131,0.21185803
132,0.19171762
133,0.1959331
134,0.19124937
135,0.19359112
136,0.18375516
137,0.1959331
138,0.17532444
139,0.332232
140,0.38234878
141,0.23527718
