,0
79,-0.7511339
80,-0.7164736
81,-0.7825155
82,-0.7609699
83,-0.76143837
84,-0.7174103
85,-1.0593288
86,-1.0003127
87,-1.1103823
88,-1.1675248
89,-1.3230275
90,-1.3220907
91,-1.5394197
92,-1.7052267
93,-0.8874328
94,-0.9375496
95,-0.4991448
96,-0.96612096
97,-0.9909451
98,-1.1993748
99,-1.2996083
100,-0.9042946
101,-0.98626125
102,-0.9979708
103,-0.4654212
104,-0.43169785
105,-0.46448445
106,-0.30101943
107,-0.25277615
108,-0.28977823
109,-0.3202231
110,-0.39329052
111,-0.456522
112,-0.393759
113,-0.35394645
114,-0.4284191
115,-0.51272774
116,-0.2850945
117,-0.30429816
118,-0.39235377
119,-0.2958672
120,-0.2499659
121,-0.28837323
122,-0.2405982
123,-0.22748351
124,-0.20968509
125,-0.21390057
126,-0.18486094
127,-0.15816307
128,-0.15816307
129,-0.1506691
130,-0.13474417
131,-0.15254259
132,-0.1267817
133,-0.118350744
134,-0.13052869
135,-0.13661766
136,-0.18111396
137,-0.16799927
138,-0.20125413
139,-0.16284704
140,-0.15956831
141,-0.12959194
