,0
79,0.5033704
80,0.46909627
81,0.4614403
82,0.40789884
83,0.4292582
84,0.48699844
85,0.530204
86,0.5986637
87,0.6267787
88,0.6610247
89,0.649369
90,0.6646863
91,0.6739387
92,0.7342651
93,0.59851503
94,0.43277434
95,0.38069025
96,0.4235391
97,0.4262291
98,0.43147263
99,0.47980365
100,0.47972474
101,0.45036095
102,0.42123175
103,0.3711694
104,0.36738542
105,0.34288728
106,0.3334119
107,0.28992745
108,0.26744363
109,0.29293022
110,0.29889798
111,0.24899696
112,0.24164683
113,0.21650733
114,0.20428216
115,0.2066461
116,0.19151324
117,0.19385526
118,0.21471816
119,0.18267353
120,0.19401158
121,0.19782436
122,0.17313507
123,0.15081574
124,0.13530225
125,0.13046454
126,0.117254056
127,0.12228002
128,0.11898417
129,0.11426363
130,0.12647307
131,0.13106272
132,0.122151926
133,0.116537444
134,0.1181492
135,0.119073935
136,0.121459335
137,0.1195389
138,0.10784131
139,0.10105575
140,0.11361911
141,0.115885995
