,0
79,0.058303818
80,0.06440311
81,0.07379147
82,0.07787207
83,0.08988695
84,0.09711543
85,0.12264051
86,0.1428659
87,0.15602222
88,0.16948983
89,0.1873841
90,0.2025122
91,0.201774
92,0.2169394
93,0.17732818
94,0.122359574
95,0.10205238
96,0.107281625
97,0.09641523
98,0.10572384
99,0.11890421
100,0.10681944
101,0.108046964
102,0.1103334
103,0.10144743
104,0.10681953
105,0.099474326
106,0.09188842
107,0.077815935
108,0.07419522
109,0.07321931
110,0.07005556
111,0.060043637
112,0.062603064
113,0.06300375
114,0.055165183
115,0.055675596
116,0.050268937
117,0.048680738
118,0.04727925
119,0.042779643
120,0.03835705
121,0.035593305
122,0.0341689
123,0.03453335
124,0.037428048
125,0.03542203
126,0.033407513
127,0.03466961
128,0.031369198
129,0.028976474
130,0.030851629
131,0.02587304
132,0.02470581
133,0.025231142
134,0.022860963
135,0.021978984
136,0.024375973
137,0.022310058
138,0.021879258
139,0.02285599
140,0.022979382
141,0.023121225
