,0
79,0.65588355
80,0.60248804
81,0.97297764
82,0.6605673
83,1.0558813
84,1.0619702
85,1.2633739
86,1.7069311
87,1.8263683
88,2.1420574
89,2.2174668
90,3.0778832
91,2.006227
92,2.2169986
93,2.2774196
94,1.1870279
95,1.9945173
96,1.7556429
97,1.513958
98,1.6324587
99,1.7008424
100,1.6919432
101,1.7158303
102,1.7757831
103,1.899436
104,1.8282418
105,2.0390134
106,2.1298795
107,2.1134863
108,1.9701614
109,1.8905368
110,1.5551758
111,0.71489954
112,0.69288564
113,0.6413636
114,0.7177098
115,0.8170068
116,0.75892735
117,0.83105826
118,0.80389214
119,0.40295768
120,0.5448773
121,0.56361246
122,0.24651837
123,0.26665878
124,0.24979687
125,0.24136615
126,0.18609715
127,0.43808627
128,0.3083446
129,0.217947
130,0.22637796
131,0.3219278
132,0.2882042
133,0.23621392
134,0.21185803
135,0.18609715
136,0.17110896
137,0.29476166
138,0.33738422
139,0.2886727
140,0.33457398
141,0.27836823
