,0
79,0.10175068
80,0.09735787
81,0.10417966
82,0.1115769
83,0.11620692
84,0.13927943
85,0.13302965
86,0.11777353
87,0.13189684
88,0.14674065
89,0.16248056
90,0.17201006
91,0.18062532
92,0.19389446
93,0.15961647
94,0.14137192
95,0.10422108
96,0.125128
97,0.12783782
98,0.11921924
99,0.09366582
100,0.08393697
101,0.075875826
102,0.071137734
103,0.073846936
104,0.08228517
105,0.07581918
106,0.085742116
107,0.07955404
108,0.06258162
109,0.053699587
110,0.04980239
111,0.039670307
112,0.04330328
113,0.04953982
114,0.053868238
115,0.044902205
116,0.041204516
117,0.03449349
118,0.028023131
119,0.024578875
120,0.02434398
121,0.027025184
122,0.023973232
123,0.027402414
124,0.022905864
125,0.020291215
126,0.018093988
127,0.022490915
128,0.024080653
129,0.02167984
130,0.02571863
131,0.028836759
132,0.023278149
133,0.018930165
134,0.019529633
135,0.022509666
136,0.026138907
137,0.023692971
138,0.02417759
139,0.02551917
140,0.024656309
141,0.020285659
