,0
79,0.39052695
80,0.3594866
81,0.35718966
82,0.3132352
83,0.33998847
84,0.38662785
85,0.44093496
86,0.4932345
87,0.51791465
88,0.54303235
89,0.543433
90,0.565132
91,0.5660163
92,0.6247
93,0.5052344
94,0.365412
95,0.31604216
96,0.34644836
97,0.34743327
98,0.35212383
99,0.38645118
100,0.39453378
101,0.38064107
102,0.3585263
103,0.3304691
104,0.3262773
105,0.3022644
106,0.2815076
107,0.24489966
108,0.24027486
109,0.2624918
110,0.26450756
111,0.22089182
112,0.21169463
113,0.1928526
114,0.18037683
115,0.18185344
116,0.1696225
117,0.16987623
118,0.18364477
119,0.16034214
120,0.16794777
121,0.166727
122,0.14251792
123,0.12719418
124,0.11678081
125,0.11740553
126,0.10250686
127,0.10492866
128,0.102019966
129,0.09767746
130,0.1029556
131,0.105877705
132,0.09969427
133,0.098422475
134,0.10141942
135,0.10441976
136,0.11053558
137,0.109030984
138,0.09966894
139,0.09272242
140,0.100266255
141,0.09864766
