,0
79,0.2177161
80,0.18693517
81,0.16734633
82,0.1478976
83,0.15169916
84,0.18226196
85,0.18058759
86,0.17868069
87,0.19550091
88,0.19586162
89,0.21697731
90,0.2485358
91,0.26524204
92,0.26150095
93,0.21081641
94,0.19255261
95,0.15965067
96,0.17392889
97,0.18823725
98,0.17895676
99,0.14038832
100,0.11291394
101,0.094012
102,0.08573039
103,0.09757669
104,0.10241096
105,0.09909869
106,0.10402264
107,0.09124189
108,0.092543975
109,0.09427817
110,0.08529221
111,0.082100496
112,0.08293484
113,0.0855007
114,0.08803052
115,0.0848331
116,0.09134287
117,0.098169535
118,0.08540109
119,0.060053024
120,0.04337771
121,0.036567032
122,0.03996655
123,0.044228833
124,0.047131985
125,0.051646434
126,0.050388493
127,0.042400725
128,0.035332985
129,0.030566148
130,0.03890792
131,0.030304851
132,0.026865583
133,0.035511907
134,0.036716867
135,0.032936566
136,0.0354983
137,0.03886979
138,0.041599184
139,0.038433798
140,0.038305152
141,0.036940888
