,0
79,-0.19101092
80,-0.19507453
81,-0.18430348
82,-0.17909795
83,-0.16300741
84,-0.18820578
85,-0.23947741
86,-0.21204636
87,-0.21494395
88,-0.16778971
89,-0.18520671
90,-0.19585861
91,-0.23635963
92,-0.24143913
93,-0.15897864
94,-0.17342792
95,-0.23330288
96,-0.25458607
97,-0.27167186
98,-0.28320676
99,-0.24659218
100,-0.2237989
101,-0.19974244
102,-0.16085517
103,-0.16014594
104,-0.17859344
105,-0.17841065
106,-0.27006415
107,-0.2390783
108,-0.24794826
109,-0.23326719
110,-0.20033555
111,-0.18159083
112,-0.16344826
113,-0.154986
114,-0.16104227
115,-0.17561886
116,-0.14832759
117,-0.12261995
118,-0.11419338
119,-0.13137941
120,-0.13606194
121,-0.16234505
122,-0.1827405
123,-0.16689767
124,-0.16277471
125,-0.14665492
126,-0.13971478
127,-0.12572399
128,-0.1322693
129,-0.13078716
130,-0.12679969
131,-0.11481531
132,-0.110917725
133,-0.10695004
134,-0.12457519
135,-0.09574071
136,-0.10630746
137,-0.06783395
138,-0.07013458
139,-0.03949495
140,-0.036376715
141,-0.029281748
