,0
79,-1.3061657
80,-1.2101476
81,-1.4316919
82,-1.403589
83,-1.4893029
84,-1.5085064
85,-1.6621355
86,-1.6256018
87,-1.8321579
88,-2.082742
89,-2.1843805
90,-2.293045
91,-2.6616611
92,-3.0640008
93,-1.34832
94,-1.9534687
95,-0.69492817
96,-1.5047594
97,-1.435439
98,-1.8110808
99,-1.9178717
100,-1.2701004
101,-1.3848538
102,-1.1937542
103,-0.82279634
104,-0.924435
105,-0.9890716
106,-0.7047641
107,-0.5928211
108,-0.785794
109,-0.9188144
110,-0.93333423
111,-1.1422323
112,-1.0462141
113,-0.7787683
114,-0.790478
115,-0.9647157
116,-0.57314897
117,-0.5520718
118,-0.9352077
119,-0.5253742
120,-0.56987023
121,-0.56799674
122,-0.48181462
123,-0.46916842
124,-0.44247055
125,-0.4199884
126,-0.3848598
127,-0.37877083
128,-0.3441105
129,-0.33427453
130,-0.33240104
131,-0.35394645
132,-0.33755326
133,-0.3427055
134,-0.38907504
135,-0.3773656
136,-0.42607737
137,-0.40031624
138,-0.42514062
139,-0.38907504
140,-0.31132388
141,-0.2963357
