,0
81,-0.0067684795
82,0.003170755
83,0.0032993555
84,-0.008500068
85,-0.0077400752
86,0.0035126838
87,-0.0028807856
88,0.00020477026
89,-0.00350529
90,0.0051066447
91,0.011975377
92,-0.0013646716
93,-0.009214039
94,-0.00270272
95,-0.011167992
96,0.0013066927
97,0.0066360887
98,0.0058287866
99,0.00492944
100,0.0057745934
101,0.012620527
102,0.015115987
103,0.0050808345
104,0.0031152677
105,0.003378061
106,0.006135445
107,0.002681297
108,-0.008201577
109,-0.0037341064
110,-0.0047525875
111,-0.0025582034
112,-0.0022287492
113,-0.002093267
114,8.0035956e-05
115,-0.0051186
116,-0.005405912
117,-0.0063663307
118,-0.012742597
119,-0.009563707
120,0.00061637704
121,-0.0020253109
122,-0.005795588
123,-0.0018098275
124,-0.0037298058
125,-0.0051173167
126,-0.006953423
127,-0.004273889
128,-0.004312598
129,-0.0008218873
130,-0.007772339
131,-0.01007037
132,-0.0053641973
133,0.003856338
134,-0.009755542
135,-0.007497499
136,-0.015633743
137,-0.008387816
138,-0.011224336
139,-0.0072476147
140,-0.009032965
141,-0.0065749357
142,-0.007139227
143,-0.007965021
144,-0.005460535
145,-0.010402415
146,-0.011767989
147,-0.005257524
148,-0.005745694
149,-0.0041285106
150,-0.0017010114
151,0.0012589548
152,-0.0018584353
153,-0.0060764463
154,-0.009603284
155,-0.015073752
156,-0.010962404
157,-0.00859985
158,-0.0024691785
159,0.0030713943
160,0.001320021
161,0.006226633
162,-0.0023207911
163,-0.0020696123
164,-0.005645917
165,-0.006052795
166,-0.00953361
167,-0.0026949774
168,-0.008328033
169,-0.0083366325
170,-0.0011909159
171,0.0019892638
172,0.0014770086
173,0.00957928
174,0.0074911327
175,0.009177993
176,0.0017484092
177,0.0003419726
178,-0.0021896085
179,0.0006666989
180,0.0031664534
181,-0.0029887396
182,0.002217648
183,0.0074438206
184,0.010916468
185,0.008642084
186,0.010451958
