,0
79,0.9387858
80,0.97344613
81,1.0287151
82,1.1917119
83,0.9411278
84,0.92707634
85,0.83621025
86,1.6352687
87,2.775309
88,2.4881911
89,2.1125493
90,2.5551696
91,2.2474432
92,2.9799914
93,3.1429882
94,1.5209837
95,1.1921802
96,0.99546003
97,1.3687601
98,1.5228572
99,2.062901
100,2.1415892
101,1.6081028
102,2.0647745
103,1.5219207
104,1.9383116
105,1.9565783
106,1.5542388
107,1.3401885
108,1.112087
109,1.4600945
110,1.2329292
111,0.56923294
112,0.51443243
113,0.48070884
114,0.7542436
115,0.7874987
116,0.8268428
117,0.9570527
118,0.612324
119,0.37813354
120,0.43668103
121,0.43246555
122,0.3289535
123,0.23902416
124,0.28539395
125,0.35892987
126,0.27040577
127,0.44932747
128,0.22356749
129,0.29663515
130,0.5219264
131,0.3767283
132,0.29476166
133,0.3064711
134,0.2886727
135,0.2198205
136,0.27649474
137,0.34300494
138,0.30928135
139,0.28539395
140,0.28164697
141,0.2507336
