,0
79,0.035746813
80,0.035746813
81,0.0408988
82,0.06947017
83,0.05120325
84,0.06947017
85,0.04558277
86,0.057760715
87,0.07321715
88,0.08773708
89,0.08820534
90,0.10178852
91,0.13691711
92,0.1519053
93,0.15050006
94,0.080711365
95,0.050266504
96,0.044646025
97,0.057760715
98,0.06993842
99,0.063381195
100,0.05401349
101,0.05120325
102,0.060570955
103,0.046987772
104,0.05120325
105,0.04558277
106,0.048861265
107,0.057292223
108,0.08117962
109,0.06431794
110,0.09710455
111,0.06993842
112,0.04511428
113,0.05963421
114,0.06665993
115,0.035746813
116,0.04792452
117,0.05120325
118,0.027315855
119,0.031062841
120,0.02965784
121,0.02965784
122,0.050266504
123,0.058697462
124,0.054481983
125,0.05541873
126,0.050734997
127,0.033404827
128,0.036215067
129,0.021226883
130,0.026379108
131,0.03527832
132,0.04277253
133,0.046051025
134,0.029189348
135,0.033404827
136,0.02778411
137,0.026847363
138,0.031062841
139,0.03808856
140,0.039025307
141,0.0394938
