,0
79,0.29616666
80,0.2085793
81,0.43621278
82,0.38469076
83,0.52145815
84,0.47180963
85,0.40202093
86,0.47930384
87,0.5940573
88,0.69616437
89,0.8422992
90,1.27321
91,0.81606984
92,0.8975682
93,0.9860923
94,0.77766275
95,0.96173644
96,0.8179436
97,0.63621163
98,0.6399586
99,0.6633775
100,0.7359767
101,0.7415974
102,0.76782656
103,0.8076391
104,0.9106829
105,0.9186454
106,0.9430013
107,0.952369
108,0.8558824
109,0.8151331
110,0.6507313
111,0.39733696
112,0.43106055
113,0.4961655
114,0.49757075
115,0.37063932
116,0.40670466
117,0.41279364
118,0.4006157
119,0.20014858
120,0.1959331
121,0.2554176
122,0.1500318
123,0.16595674
124,0.1851604
125,0.16033602
126,0.17157722
127,0.22965646
128,0.20014858
129,0.14956331
130,0.13644862
131,0.161273
132,0.17719793
133,0.19078088
134,0.1757927
135,0.17907143
136,0.18094492
137,0.161273
138,0.10787749
139,0.20061684
140,0.221694
141,0.13925886
