,0
79,-0.09449943
80,-0.096834034
81,-0.08638427
82,-0.099161305
83,-0.08145142
84,-0.07482096
85,-0.12784784
86,-0.09592822
87,-0.11596627
88,-0.07850995
89,-0.08178432
90,-0.073926784
91,-0.093832344
92,-0.105282955
93,-0.033393525
94,-0.04268545
95,-0.06393035
96,-0.075249776
97,-0.09148484
98,-0.10536295
99,-0.07945317
100,-0.0581115
101,-0.04352028
102,-0.024895992
103,-0.031713974
104,-0.03886442
105,-0.031612895
106,-0.07091994
107,-0.05719064
108,-0.077759854
109,-0.07631084
110,-0.07420764
111,-0.06626624
112,-0.053873267
113,-0.050184708
114,-0.04619767
115,-0.055621203
116,-0.038879905
117,-0.028792717
118,-0.04183557
119,-0.05619711
120,-0.040936228
121,-0.044761125
122,-0.05955234
123,-0.0500045
124,-0.05330295
125,-0.0499774
126,-0.05559712
127,-0.04758819
128,-0.053004894
129,-0.052213937
130,-0.050272882
131,-0.04393963
132,-0.046363253
133,-0.036134563
134,-0.059510622
135,-0.028591435
136,-0.04865656
137,-0.024369977
138,-0.04102096
139,-0.021430232
140,-0.022537313
141,-0.026353609
