,0
79,-3.6724281
80,-3.624653
81,-3.2827349
82,-2.3871899
83,-2.929107
84,-2.6143546
85,-2.6040504
86,-2.6972582
87,-2.6663451
88,-2.81248
89,-2.9515893
90,-3.2513533
91,-3.7675095
92,-4.1885843
93,-2.6424575
94,-2.6902325
95,-1.6569834
96,-2.3159957
97,-1.774547
98,-1.8668182
99,-1.9309864
100,-1.9773562
101,-2.1375425
102,-1.5061646
103,-1.6789973
104,-1.5356725
105,-1.2719738
106,-1.6138922
107,-1.3080393
108,-1.6330959
109,-1.9398856
110,-1.2560489
111,-1.3614347
112,-1.2808732
113,-1.0724435
114,-1.0761905
115,-1.3328635
116,-1.0087436
117,-0.89211667
118,-1.6747818
119,-1.4106147
120,-1.3909427
121,-1.6373113
122,-1.2967981
123,-0.75394416
124,-0.7609699
125,-0.5722122
126,-0.6597996
127,-0.59001064
128,-0.54785633
129,-0.73567724
130,-0.9487908
131,-0.8213911
132,-0.7019539
133,-0.7623751
134,-0.677598
135,-0.6958649
136,-0.6181135
137,-0.6167085
138,-0.5338049
139,-0.45933223
140,-0.38392305
141,-0.40593696
