,0
79,-0.24575043
80,-0.43497658
81,-0.30476642
82,-0.32584357
83,-0.36799788
84,-0.37033987
85,-0.30055118
86,-0.3052349
87,-0.49446082
88,-0.59563136
89,-0.42935586
90,-0.4452808
91,-0.6846237
92,-0.72912
93,-0.5857954
94,-0.33333778
95,-0.4879036
96,-0.5427041
97,-0.3146026
98,-0.64574814
99,-0.39282227
100,-0.4082787
101,-0.27104306
102,-0.20078588
103,-0.2185843
104,-0.20921683
105,-0.17502499
106,-0.18954468
107,-0.19938064
108,-0.16846752
109,-0.12631321
110,-0.13521242
111,-0.13661766
112,-0.09633684
113,-0.0949316
114,-0.14504838
115,-0.16893601
116,-0.15909982
117,-0.1286552
118,-0.13802266
119,-0.13849115
120,-0.07385445
121,-0.05980301
122,-0.063550234
123,-0.07057595
124,-0.062144995
125,-0.08181691
126,-0.06542373
127,-0.063550234
128,-0.067765474
129,-0.05746126
130,-0.053714037
131,-0.09071636
132,-0.105704546
133,-0.078069925
134,-0.04856205
135,-0.063550234
136,-0.06636047
137,-0.052309036
138,-0.06261349
139,-0.07104421
140,-0.05418253
141,-0.042004585
