,0
79,-3.4649353
80,-3.2040467
81,-2.9764135
82,-2.6003032
83,-2.8724327
84,-3.1595507
85,-2.688359
86,-3.0307457
87,-2.602177
88,-3.0953822
89,-3.4668088
90,-3.626995
91,-4.686005
92,-4.947362
93,-3.0977242
94,-3.206857
95,-1.7590904
96,-2.3436303
97,-2.071969
98,-2.0869575
99,-2.1684556
100,-1.813891
101,-2.0443347
102,-1.3689288
103,-1.4850874
104,-1.6017144
105,-1.3441046
106,-1.4270082
107,-1.2925826
108,-1.1717403
109,-1.5511291
110,-1.5572181
111,-1.6733767
112,-1.4513639
113,-1.2096791
114,-1.220452
115,-1.4396544
116,-1.1361433
117,-1.0466825
118,-1.5239631
119,-1.159094
120,-1.2251358
121,-1.455111
122,-1.2270093
123,-0.7131951
124,-0.6757245
125,-0.57970643
126,-0.68556046
127,-0.6153033
128,-0.6832187
129,-0.64715314
130,-0.8733814
131,-0.72068906
132,-0.6537106
133,-0.5778327
134,-0.6134298
135,-0.63403845
136,-0.57689595
137,-0.5375521
138,-0.46448445
139,-0.4415338
140,-0.56237626
141,-0.4729154
