,0
79,1.3289475
80,1.408104
81,1.3739119
82,1.1556463
83,1.2221565
84,0.8633764
85,0.9369123
86,1.6240277
87,1.5448713
88,1.5996718
89,1.2502594
90,2.1027136
91,2.8085642
92,3.1383042
93,3.3158212
94,1.2141938
95,1.1355059
96,0.9200506
97,0.9326968
98,1.0652487
99,1.0366776
100,1.3842163
101,1.1734447
102,1.1973324
103,1.3017812
104,1.2259035
105,1.662435
106,1.0886679
107,1.2057633
108,1.2062316
109,1.1486206
110,0.9041257
111,0.56595445
112,0.49710226
113,0.6366799
114,0.6586938
115,0.5261419
116,0.6657195
117,0.7954612
118,0.5200529
119,0.59499407
120,0.4446435
121,0.34956217
122,0.3509674
123,0.26525354
124,0.24698663
125,0.20155358
126,0.33176374
127,0.34066296
128,0.32473803
129,0.2437079
130,0.33363724
131,0.25729108
132,0.37063932
133,0.3893745
134,0.29335642
135,0.27227926
136,0.32005405
137,0.24323964
138,0.27930498
139,0.27602625
140,0.21138978
141,0.25869608
