,0
79,-2.587657
80,-2.4396484
81,-2.2288768
82,-2.21061
83,-2.6279378
84,-2.7464383
85,-2.9937437
86,-2.4911704
87,-2.2925768
88,-2.9075613
89,-3.3103693
90,-3.3736007
91,-4.159076
92,-4.826988
93,-2.7773514
94,-2.9937437
95,-1.3970317
96,-1.9267709
97,-1.9366069
98,-2.043398
99,-2.1628351
100,-1.6532363
101,-1.8237271
102,-1.4518323
103,-1.2555805
104,-1.4003104
105,-1.3131914
106,-1.2949246
107,-1.2124895
108,-1.0916471
109,-1.5188109
110,-1.6537046
111,-1.9530003
112,-1.6551098
113,-1.1384852
114,-1.149258
115,-1.449022
116,-1.1192816
117,-0.8579248
118,-1.3834486
119,-0.92771363
120,-1.1820447
121,-1.2813416
122,-1.0377833
123,-0.63263345
124,-0.59984684
125,-0.7160053
126,-0.5099175
127,-0.6153033
128,-0.6499636
129,-0.58626366
130,-0.6279497
131,-0.54036236
132,-0.5848584
133,-0.61015105
134,-0.5562873
135,-0.54176736
136,-0.6335702
137,-0.6007836
138,-0.49211907
139,-0.37455535
140,-0.5099175
141,-0.515538
