,0
79,0.6003883
80,0.5929745
81,0.55447
82,0.48418564
83,0.41254902
84,0.4174696
85,0.45878947
86,0.46320182
87,0.51498836
88,0.49367192
89,0.46761873
90,0.4927645
91,0.52703434
92,0.56717426
93,0.53836775
94,0.48021045
95,0.43774956
96,0.36511442
97,0.33220756
98,0.32638335
99,0.3173891
100,0.32673153
101,0.2922142
102,0.2839123
103,0.29008
104,0.2864203
105,0.3463339
106,0.3904146
107,0.32113197
108,0.25555852
109,0.24362211
110,0.23747374
111,0.23818173
112,0.2269914
113,0.1892214
114,0.16411364
115,0.15597823
116,0.19037558
117,0.20206834
118,0.20802335
119,0.2110796
120,0.18847558
121,0.17958117
122,0.16239597
123,0.16169505
124,0.16104865
125,0.16321465
126,0.16091609
127,0.16760415
128,0.14910711
129,0.12841834
130,0.13378377
131,0.13224803
132,0.14556922
133,0.1408266
134,0.12811491
135,0.123870365
136,0.122340456
137,0.11595065
138,0.100254335
139,0.11006491
140,0.123597
141,0.12365936
