,0
79,-3.5904613
80,-3.609665
81,-3.0316825
82,-3.0995977
83,-2.7586162
84,-3.1469042
85,-3.0860147
86,-2.6387105
87,-2.5918725
88,-2.3366046
89,-2.3539348
90,-2.8068595
91,-2.7394125
92,-3.4419844
93,-1.7801676
94,-2.0996037
95,-1.7951558
96,-2.0059273
97,-1.9736091
98,-1.855577
99,-1.5750166
100,-2.0672853
101,-1.7885984
102,-1.8157645
103,-1.5019491
104,-1.2860253
105,-1.4335655
106,-1.8401204
107,-1.7089736
108,-1.9033519
109,-1.7239618
110,-1.435439
111,-1.6377797
112,-1.1333331
113,-1.4761882
114,-1.03872
115,-1.405931
116,-1.2541754
117,-1.3886008
118,-1.5722063
119,-1.4799352
120,-1.4129567
121,-1.5857893
122,-1.2682269
123,-0.8672924
124,-0.7642486
125,-0.73239875
126,-0.7937565
127,-1.1515999
128,-0.5614395
129,-0.8124919
130,-0.72443604
131,-0.6138983
132,-0.60172033
133,-0.66026783
134,-0.6171768
135,-0.58813715
136,-0.4434073
137,-0.63263345
138,-0.50148654
139,-0.43122935
140,-0.48275137
141,-0.5853269
