,0
79,-0.079849295
80,-0.06755138
81,-0.06578022
82,-0.075789995
83,-0.07585364
84,-0.091337316
85,-0.089745514
86,-0.064275295
87,-0.06041857
88,-0.055177342
89,-0.06189124
90,-0.05197222
91,-0.032718264
92,-0.03181849
93,-0.02474417
94,-0.011556809
95,-0.011269069
96,0.0077083316
97,0.008738859
98,0.007822737
99,-0.0024149863
100,-0.018536933
101,-0.010978314
102,-0.0063831042
103,-0.015432025
104,-0.019102518
105,-0.014957191
106,-0.010204563
107,-0.01343334
108,-0.03437416
109,-0.026554037
110,-0.020791529
111,-0.01817909
112,-0.025761789
113,-0.025043523
114,-0.015142134
115,-0.018181242
116,-0.020247022
117,-0.020336485
118,-0.023336448
119,-0.023764394
120,-0.011752933
121,-0.008878129
122,-0.009678551
123,-0.00087693986
124,-0.0016592939
125,-0.0050549502
126,-0.009960698
127,-0.010509938
128,-0.013514633
129,-0.014547304
130,-0.013392482
131,-0.013504737
132,-0.008977484
133,0.0014464724
134,-0.013810539
135,-0.011895297
136,-0.023524402
137,-0.016040621
138,-0.018993275
139,-0.012711206
140,-0.014671606
141,-0.013785165
