,0
81,-0.22041358
82,-0.19629732
83,-0.14919163
84,-0.21567643
85,-0.28340894
86,-0.2641438
87,-0.23885293
88,-0.21764933
89,-0.22621997
90,-0.20487227
91,-0.20840815
92,-0.21046272
93,-0.19636525
94,-0.20736986
95,-0.2698435
96,-0.25404498
97,-0.21367
98,-0.16211623
99,-0.12429347
100,-0.12507583
101,-0.13451958
102,-0.13464905
103,-0.10773711
104,-0.09790843
105,-0.11292759
106,-0.19633429
107,-0.1890918
108,-0.1993876
109,-0.17003486
110,-0.13069771
111,-0.12107287
112,-0.1094515
113,-0.102907084
114,-0.10710616
115,-0.11767549
116,-0.11305534
117,-0.10478146
118,-0.087639295
119,-0.09880562
120,-0.09778284
121,-0.10585843
122,-0.11379855
123,-0.09846627
124,-0.08674641
125,-0.056023356
126,-0.050310314
127,-0.0500045
128,-0.058761384
129,-0.06526753
130,-0.05002343
131,-0.05687968
132,-0.064758725
133,-0.05804569
134,-0.063798316
135,-0.038444642
136,-0.04710432
137,-0.027251665
138,-0.015501275
139,-0.0013380077
140,-0.0146144
141,-0.035311345
142,-0.02955744
143,-0.043242436
144,-0.036438648
145,-0.055504642
146,-0.061849084
147,-0.047652695
148,-0.039716456
149,-0.022353657
150,-0.008690173
151,-0.01116713
152,-0.025592327
153,-0.046081968
154,-0.050858255
155,-0.04988407
156,-0.048210964
157,-0.05055976
158,-0.05472917
159,-0.05433907
160,-0.06423572
161,-0.06344261
162,-0.077230826
163,-0.06802836
164,-0.06612343
165,-0.06485463
166,-0.101892896
167,-0.107968085
168,-0.11030225
169,-0.09179753
170,-0.052090067
171,-0.019792832
172,-0.0068209465
173,0.010348731
174,-0.013765808
175,-0.04032333
176,-0.057257745
177,-0.045466498
178,-0.005394301
179,0.0012279849
180,0.01543426
181,0.019324103
182,0.019655285
183,0.011276461
184,0.0054834126
185,-0.003808942
186,0.0034688138
