,0
79,-0.6274812
80,-0.64715314
81,-0.61764526
82,-0.57502246
83,-0.7534759
84,-0.65230536
85,-0.5979731
86,-0.73239875
87,-0.7478552
88,-0.79094625
89,-0.9230298
90,-0.7956302
91,-0.6958649
92,-0.6401274
93,-0.63029146
94,-0.6494951
95,-0.7347405
96,-0.6588628
97,-0.6274812
98,-0.3956325
99,-0.56424975
100,-0.4986763
101,-0.46823168
102,-0.3183496
103,-0.35675693
104,-0.35628843
105,-0.33942676
106,-0.39235377
107,-0.33193254
108,-0.40406346
109,-0.37127662
110,-0.32537532
111,-0.2626121
112,-0.2850945
113,-0.33614802
114,-0.3295908
115,-0.31881785
116,-0.36378264
117,-0.41436768
118,-0.35816193
119,-0.30476642
120,-0.30289292
121,-0.117414
122,-0.14785886
123,-0.15347934
124,-0.19703889
125,-0.15254259
126,-0.20265937
127,-0.19422841
128,-0.17127776
129,-0.13661766
130,-0.11928749
131,-0.10055232
132,-0.11179352
133,-0.13380742
134,-0.12350297
135,-0.10148907
136,-0.091184616
137,-0.17783523
138,-0.20406461
139,-0.14645362
140,-0.12771845
141,-0.14036465
