,0
79,-0.20315228
80,-0.20513588
81,-0.1974431
82,-0.18811163
83,-0.18205748
84,-0.22455591
85,-0.27416003
86,-0.23889121
87,-0.23283578
88,-0.19216059
89,-0.21275172
90,-0.23339061
91,-0.27180132
92,-0.25788108
93,-0.18149406
94,-0.19839923
95,-0.2804997
96,-0.29334643
97,-0.29456407
98,-0.3021902
99,-0.2565899
100,-0.2303885
101,-0.21504161
102,-0.1829108
103,-0.17947128
104,-0.19852395
105,-0.2062675
106,-0.31108427
107,-0.27151486
108,-0.27389893
109,-0.24970482
110,-0.206366
111,-0.18373704
112,-0.15997475
113,-0.14859466
114,-0.16115539
115,-0.18677959
116,-0.16186033
117,-0.1355286
118,-0.12185179
119,-0.14476763
120,-0.15638511
121,-0.18160416
122,-0.19529818
123,-0.17024516
124,-0.15557568
125,-0.13653116
126,-0.13000438
127,-0.11938858
128,-0.12804353
129,-0.12708141
130,-0.121835016
131,-0.10814227
132,-0.10673327
133,-0.104234375
134,-0.12200748
135,-0.0957906
136,-0.10678616
137,-0.067445576
138,-0.062104568
139,-0.02953938
140,-0.022505056
141,-0.014187309
