,0
79,0.47930384
80,0.5771954
81,0.91630363
82,0.53457284
83,0.9870291
84,1.0048275
85,1.1893697
86,1.3725071
87,1.4385486
88,1.7251983
89,1.9214497
90,2.676949
91,1.7219195
92,1.9158292
93,2.0366716
94,1.3312893
95,1.9706297
96,1.4703984
97,1.1523678
98,1.1912432
99,1.4165349
100,1.5444031
101,1.5940514
102,1.6118498
103,1.723793
104,1.6877275
105,1.7523642
106,1.845572
107,1.8240266
108,1.689601
109,1.6104445
110,1.335505
111,0.69288564
112,0.6764922
113,0.6530733
114,0.6989746
115,0.72614074
116,0.7284827
117,0.74815464
118,0.63012266
119,0.34487844
120,0.45682144
121,0.5130272
122,0.2858622
123,0.31162333
124,0.328485
125,0.29616666
126,0.29195118
127,0.42028785
128,0.3172438
129,0.19218612
130,0.2305932
131,0.27649474
132,0.24089766
133,0.2071743
134,0.20202208
135,0.17298245
136,0.2085793
137,0.30506587
138,0.28071022
139,0.3748548
140,0.38375401
141,0.27040577
