,0
79,-0.26552054
80,-0.25254306
81,-0.24969839
82,-0.23345813
83,-0.19179115
84,-0.2480584
85,-0.32759464
86,-0.3094886
87,-0.27917325
88,-0.22783756
89,-0.23380007
90,-0.22375591
91,-0.24189591
92,-0.23038462
93,-0.195247
94,-0.19189006
95,-0.2970436
96,-0.28678095
97,-0.2392155
98,-0.1869869
99,-0.1396636
100,-0.15628964
101,-0.1669536
102,-0.17421286
103,-0.15599501
104,-0.137729
105,-0.14900199
106,-0.24574186
107,-0.21008553
108,-0.2098864
109,-0.18654002
110,-0.15766211
111,-0.15378127
112,-0.12985943
113,-0.115895726
114,-0.12765945
115,-0.14861533
116,-0.137886
117,-0.1202204
118,-0.0975338
119,-0.113911234
120,-0.12298597
121,-0.13388562
122,-0.14123306
123,-0.119774826
124,-0.10917968
125,-0.08768962
126,-0.08442988
127,-0.07991123
128,-0.07965618
129,-0.08444881
130,-0.07920457
131,-0.080592945
132,-0.085878044
133,-0.08096455
134,-0.08777694
135,-0.054524876
136,-0.061889507
137,-0.029794859
138,-0.01831371
139,0.0005849789
140,-0.00979467
141,-0.018736068
