,0
79,0.73510826
80,0.73219943
81,0.68087864
82,0.6049254
83,0.56722593
84,0.51580125
85,0.52570456
86,0.5765087
87,0.6065867
88,0.59147155
89,0.53555405
90,0.5729227
91,0.6027652
92,0.64957416
93,0.616026
94,0.56280535
95,0.50454265
96,0.4446221
97,0.42050615
98,0.42697695
99,0.39719367
100,0.3863445
101,0.34376597
102,0.3300425
103,0.30714068
104,0.324284
105,0.37061945
106,0.4678384
107,0.3580041
108,0.28709558
109,0.29486734
110,0.31159982
111,0.30403793
112,0.27709457
113,0.23466769
114,0.20588006
115,0.18995352
116,0.1953773
117,0.2064085
118,0.22990857
119,0.24671948
120,0.21774246
121,0.2052357
122,0.1840388
123,0.17655173
124,0.17568429
125,0.16823791
126,0.17750548
127,0.18689829
128,0.14479025
129,0.13993393
130,0.15909766
131,0.16442278
132,0.17671722
133,0.16715942
134,0.13963404
135,0.12105094
136,0.103979826
137,0.11702208
138,0.11006094
139,0.10240909
140,0.10465522
141,0.10361347
