,0
79,0.0489449
80,0.057903748
81,0.06991459
82,0.07656692
83,0.07592974
84,0.09393066
85,0.0889877
86,0.088974245
87,0.097301796
88,0.11409775
89,0.11463102
90,0.12260705
91,0.13324201
92,0.14520572
93,0.11961485
94,0.08754889
95,0.08926949
96,0.092238724
97,0.07311639
98,0.08349684
99,0.06481908
100,0.069268696
101,0.0637114
102,0.057254665
103,0.06280145
104,0.07249349
105,0.06648195
106,0.07529886
107,0.061452888
108,0.049710754
109,0.04237966
110,0.036683153
111,0.04094022
112,0.03937386
113,0.03862705
114,0.040763915
115,0.043060146
116,0.03824228
117,0.039025016
118,0.041672613
119,0.039439857
120,0.033331726
121,0.029972456
122,0.027068768
123,0.021203367
124,0.021969156
125,0.026497079
126,0.021944756
127,0.018649245
128,0.024141973
129,0.025612902
130,0.021713762
131,0.02475641
132,0.02757752
133,0.028094247
134,0.018944794
135,0.018436309
136,0.0188554
137,0.01639121
138,0.01884727
139,0.018375093
140,0.016929708
141,0.018526684
