,0
79,0.6554256
80,0.6297906
81,0.60903716
82,0.55492485
83,0.5490896
84,0.5823738
85,0.58124447
86,0.673878
87,0.72146916
88,0.76427245
89,0.7365391
90,0.7374499
91,0.75876844
92,0.80028063
93,0.67218226
94,0.52440155
95,0.46130684
96,0.4883323
97,0.5046599
98,0.5120176
99,0.5695039
100,0.52933085
101,0.47318313
102,0.44966683
103,0.39797518
104,0.4091129
105,0.3932828
106,0.4212551
107,0.34901914
108,0.30409044
109,0.30730793
110,0.30915675
111,0.2781515
112,0.27995288
113,0.2519459
114,0.23601553
115,0.2383778
116,0.22430003
117,0.23103791
118,0.25492972
119,0.21842556
120,0.21725452
121,0.21782333
122,0.20100442
123,0.17434226
124,0.15545216
125,0.1371375
126,0.13130888
127,0.13719046
128,0.13754714
129,0.14171377
130,0.16633493
131,0.17177366
132,0.15724789
133,0.14707184
134,0.14017946
135,0.13247894
136,0.12541181
137,0.13098837
138,0.121227175
139,0.10915983
140,0.1199429
141,0.117951185
