,0
79,-0.013433456
80,-0.007812738
81,-0.014370203
82,-0.019053936
83,-0.0139017105
84,-0.021864176
85,-0.026547909
86,-0.023269415
87,-0.019990683
88,-0.027953148
89,-0.026547909
90,-0.027953148
91,-0.024674416
92,-0.026079655
93,-0.021395922
94,-0.01811719
95,-0.023269415
96,-0.014838457
97,-0.017180443
98,-0.022800922
99,-0.023269415
100,-0.027953148
101,-0.021395922
102,-0.026079655
103,-0.028889894
104,-0.03123188
105,-0.019990683
106,-0.018585443
107,-0.021395922
108,-0.025142908
109,-0.027953148
110,-0.026547909
111,-0.020459175
112,-0.024674416
113,-0.022800922
114,-0.019990683
115,-0.01530695
116,-0.018585443
117,-0.017180443
118,-0.01530695
119,-0.012496471
120,-0.011559725
121,-0.017648697
122,-0.029826641
123,-0.019053936
124,-0.01671195
125,-0.009686232
126,-0.012964964
127,-0.012028217
128,-0.016243696
129,-0.014838457
130,-0.01530695
131,-0.015775204
132,-0.01671195
133,-0.012028217
134,-0.016243696
135,-0.0139017105
136,-0.013433456
137,-0.013433456
138,-0.016243696
139,-0.019990683
140,-0.017648697
141,-0.019990683
