,0
37,-79.75488
38,-79.19653
39,-79.60278
40,-79.960205
41,-75.25244
42,-76.73633
43,-83.845215
44,-100.7312
45,-105.02612
46,-110.89136
47,-113.44922
48,-104.880615
49,-106.77417
50,-100.45825
51,-94.08179
52,-106.06348
53,-114.10864
54,-124.887695
55,-128.71704
56,-146.60254
57,-153.5852
58,-148.06714
59,-137.53833
60,-115.96411
61,-57.756836
62,-10.888184
63,-9.176758
64,-19.217285
65,-31.25
66,-39.27368
67,-30.665527
68,-11.633545
69,-11.265137
70,-40.446777
71,-48.04712
72,-44.038574
73,-18.747314
