,0
37,45.172737
38,44.97597
39,43.73206
40,43.45377
41,41.50273
42,39.45702
43,40.187702
44,40.929688
45,41.301086
46,39.291256
47,38.402943
48,37.465702
49,38.412827
50,39.674618
51,41.534225
52,46.117416
53,48.946793
54,49.24117
55,52.409374
56,59.948006
57,68.34331
58,76.49378
59,74.74369
60,68.39385
61,66.14867
62,60.418194
63,50.900776
64,54.559036
65,58.023468
66,56.463203
67,51.41703
68,48.880634
69,46.301243
70,45.420013
71,45.87681
72,43.408978
73,40.465824
