,0
98,9.641599
99,8.930079
100,8.721931
101,7.9240417
102,7.733233
103,8.029233
104,8.430695
105,8.448197
106,8.692128
107,8.530498
108,8.054826
109,7.767283
110,7.5420814
111,7.5282817
112,7.2265167
113,7.3247952
114,7.246509
115,7.1107936
116,7.3460884
117,7.547245
118,7.6475725
119,7.520412
120,7.2693
121,7.24678
122,7.3241973
123,7.5495076
124,8.024784
125,8.235805
126,8.198972
127,8.254359
128,8.161857
129,8.237462
130,8.552683
131,8.810696
132,9.187605
133,9.377867
134,9.519524
135,9.600251
136,9.7129755
137,9.750223
138,9.696278
139,9.637382
140,9.604995
141,9.705192
142,9.451906
143,9.177749
144,8.877647
145,8.571164
146,8.037807
147,7.4985085
148,6.9393125
149,6.6674414
150,6.2487593
151,6.0394874
152,5.6891594
153,5.4351425
154,4.5842204
155,3.4716043
156,2.7762306
157,2.926102
158,3.248996
159,3.284612
160,3.0172517
161,2.6400113
162,2.0385816
