,0
98,17.801254
99,18.710709
100,17.135101
101,17.060532
102,19.14624
103,17.753098
104,18.132797
105,19.39473
106,20.909012
107,20.678787
108,19.297073
109,18.96251
110,17.531403
111,18.004028
112,18.008148
113,18.066544
114,18.371765
115,18.716415
116,18.282715
117,17.991562
118,17.328323
119,17.129623
120,17.050156
121,17.062363
122,16.325882
123,16.363968
124,15.659805
125,15.498032
126,15.667496
127,15.769302
128,15.999756
129,16.636276
130,18.410507
131,17.804764
132,17.144348
133,16.721176
134,17.152893
135,16.74582
136,14.910339
137,16.10225
138,16.223587
139,16.551498
140,16.710312
141,15.938721
142,15.722519
143,15.23143
144,14.558411
145,14.427414
146,14.512558
147,13.909317
148,12.32872
149,12.315353
150,11.889053
151,12.619461
152,12.569351
153,12.923447
154,13.804016
155,11.750229
156,7.9625397
157,9.537369
158,9.296753
159,8.75499
160,5.244629
161,5.897827
162,5.681946
