,0
3,0.00024075525
4,0.00030304553
5,0.00018773966
6,0.00017831047
7,0.00017161125
8,0.000110057576
9,8.966844e-05
10,3.774161e-05
11,4.555482e-05
12,3.9479986e-05
13,2.8869508e-05
14,2.4634774e-05
15,3.5390047e-05
16,4.5620385e-05
17,3.111117e-05
18,4.0548824e-05
19,4.533098e-05
20,3.998724e-05
21,2.6647076e-05
22,2.5465082e-05
23,8.709238e-06
24,7.392616e-06
25,2.4873076e-05
26,2.572979e-05
27,2.5481522e-05
28,8.2049555e-06
29,2.9003379e-05
30,2.5853162e-05
31,2.894006e-05
32,2.456747e-05
