,0
0,1280.4891
1,1213.3663
2,1138.3597
3,1080.9056
4,1053.334
5,1069.3202
6,1118.8562
7,1122.1173
8,895.0317
9,868.689
10,948.01105
11,840.18695
12,760.80005
13,580.3433
14,505.10944
15,85.53443
16,-277.32657
17,-564.557
18,-861.91296
19,-1460.5426
20,-1893.7966
21,-2249.7905
22,-2474.5464
23,-2677.5933
24,-2757.3794
25,-2881.9724
26,-2877.1152
27,-3007.845
28,-3169.2634
29,-3182.22
30,-3053.4404
31,-2995.7559
32,-2917.1404
33,-2779.6584
34,-2625.1882
35,-2532.9436
36,-2441.966
37,-2278.7158
38,-2065.0005
39,-1931.1827
40,-1797.224
41,-1680.8802
42,-1495.1272
43,-1324.0541
44,-1137.0459
45,-892.50507
46,-622.18976
47,-481.77893
48,-371.66107
49,-296.23422
