,0
0,1880.9941
1,1773.9668
2,1665.959
3,1637.4824
4,1594.2793
5,1651.2305
6,1755.3105
7,1727.8184
8,1542.2383
9,1473.5059
10,1560.8945
11,1455.832
12,1371.3887
13,1364.5156
14,1459.7598
15,1239.8145
16,1052.2715
17,896.14844
18,581.9414
19,-15.0546875
20,-259.54688
21,-345.95312
22,-395.04883
23,-684.709
24,-727.9121
25,-1003.8262
26,-1086.3066
27,-1486.9219
28,-2109.4453
29,-2530.6797
30,-2398.125
31,-2222.3633
32,-2070.17
33,-1956.2695
34,-1806.0391
35,-1799.166
36,-1809.9668
37,-1643.043
38,-1444.6992
39,-1303.3066
40,-1105.9434
41,-1003.8262
42,-944.9121
43,-772.09766
44,-627.75977
45,-413.70508
46,-257.58398
47,-142.70117
48,-47.45703
49,132.23047
