,0
0,49985.043
1,50011.42
2,49710.973
3,49700.746
4,49683.266
5,49886.598
6,50475.785
7,50608.652
8,50818.34
9,51012.438
10,52091.004
11,52221.508
12,52581.94
13,52532.605
14,52860.395
15,52306.35
16,51826.227
17,51402.027
18,51036.4
19,50166.883
20,49646.055
21,49268.473
22,49178.6
23,49052.16
24,49001.79
25,48885.965
26,48945.47
27,48808.582
28,48602.46
29,48531.52
30,48552.11
31,48573.977
32,48636.246
33,48758.918
34,48820.24
35,48859.133
36,48907.555
37,49050.305
38,49153.35
39,49194.75
40,49269.055
41,49310.94
42,49427.777
43,49567.906
44,49630.92
45,49739.22
46,49771.535
47,49816.94
48,49814.008
49,49837.246
