,0
0,52679.57
1,52803.29
2,52639.312
3,52705.098
4,52740.445
5,52916.203
6,53531.86
7,53622.19
8,53706.633
9,53764.566
10,54800.47
11,55060.67
12,55366.047
13,55316.95
14,55641.96
15,55188.32
16,54790.652
17,54473.5
18,54122.96
19,53190.156
20,52663.86
21,52071.773
22,51787.023
23,51324.547
24,51016.23
25,50571.43
26,50552.773
27,50305.336
28,49634.695
29,49204.625
30,49231.137
31,49313.617
32,49387.258
33,49455.992
34,49515.887
35,49479.555
36,49495.266
37,49720.125
38,49935.156
39,50052.004
40,50190.453
41,50178.67
42,50216.96
43,50397.633
44,50493.86
45,50664.71
46,50693.188
47,50754.062
48,50772.72
49,50822.797
