,0
0,909.89453
1,937.3887
2,931.49805
3,811.7051
4,688.96875
5,656.56445
6,678.16797
7,745.91797
8,466.07617
9,428.76562
10,559.3574
11,387.5254
12,212.7461
13,-83.78711
14,-209.4707
15,-729.87695
16,-1371.0566
17,-2065.2598
18,-2621.0156
19,-3541.0547
20,-4122.34
21,-4508.2266
22,-4526.883
23,-4548.4844
24,-4410.037
25,-4221.5117
26,-4029.0586
27,-3916.1406
28,-3886.6836
29,-3872.9375
30,-3681.4668
31,-3638.2637
32,-3641.209
33,-3512.58
34,-3319.1465
35,-3198.373
36,-3094.291
37,-2969.5898
38,-2748.662
39,-2515.9512
40,-2278.332
41,-2078.0254
42,-1871.8262
43,-1641.0801
44,-1428.0078
45,-1186.4609
46,-869.30664
47,-780.93555
48,-669.98047
49,-762.2793
