,0
0,194.55034
1,176.45738
2,140.15736
3,161.35245
4,182.17671
5,205.25752
6,260.10083
7,242.21498
8,245.4762
9,230.8314
10,229.1321
11,244.54068
12,275.3869
13,356.64633
14,447.9113
15,500.86765
16,564.35596
17,658.8867
18,722.50574
19,755.4006
20,873.5457
21,948.67126
22,956.822
23,905.5646
24,875.5977
25,707.5687
26,606.8001
27,476.5699
28,323.4712
29,284.74973
30,265.1631
31,314.8958
32,371.99872
33,417.0095
34,427.85892
35,418.96582
36,392.0171
37,364.28763
38,311.58524
39,290.3637
40,289.8617
41,267.0757
42,210.64345
43,213.49825
44,210.42978
45,206.5458
46,170.2198
47,168.51215
48,154.6358
49,159.59192
