,0
0,48295.387
1,48299.312
2,48185.414
3,48155.957
4,48120.61
5,48169.703
6,48417.14
7,48521.223
8,48578.17
9,48739.203
10,49245.867
11,49325.4
12,49423.59
13,49246.848
14,49421.625
15,49146.695
16,48867.836
17,48741.168
18,48698.945
19,48663.6
20,48169.703
21,47750.43
22,47706.246
23,47737.668
24,47823.094
25,47930.117
26,48201.125
27,48210.945
28,48207.016
29,48226.656
30,48267.89
31,48238.438
32,48282.62
33,48379.83
34,48435.797
35,48479.984
36,48520.242
37,48589.957
38,48723.492
39,48773.57
40,48874.707
41,48933.62
42,49024.938
43,49082.867
44,49169.277
45,49317.543
46,49347.0
47,49457.953
48,49512.94
49,49561.055
